"Dates","Bid_Price","Ask_Price","Bid_Ask_Spread_Pct"
2023-12-06,5.349,5.357,0.149448907154867
2023-12-07,5.349,5.408,1.09696011899229
2023-12-08,5.289,5.297,0.151143019081806
2023-12-11,4.999,5.016,0.339490763854226
2023-12-12,4.974,5.016,0.840840840840837
2023-12-13,5.17,5.28,2.10526315789474
2023-12-14,5.204,5.246,0.803827751196186
2023-12-15,5.067,5.085,0.35460992907801
2023-12-18,4.982,5.042,1.19712689545091
2023-12-19,5.527,5.536,0.162704510530588
2023-12-20,6.072,6.081,0.148111577388305
2023-12-21,6.072,6.107,0.574759832498565
2023-12-22,6.072,6.124,0.85273860282059
2023-12-25,6.072,6.124,0.85273860282059
2023-12-26,7.146,7.154,0.111888111888112
2023-12-27,7.997,8.006,0.112478910204341
2023-12-28,8.866,8.9,0.382753574242944
2023-12-29,8.866,8.9,0.382753574242944
2024-01-01,8.866,8.9,0.382753574242944
2024-01-02,7.929,8.176,3.06737038186898
2024-01-03,7.623,7.648,0.327417981795553
2024-01-04,8.261,8.287,0.314237370074953
2024-01-05,9.411,9.462,0.540454617707838
2024-01-08,8.96,9.019,0.656321263696527
2024-01-09,9.752,9.794,0.429755448685151
2024-01-10,9.914,9.922,0.0806614236741369
2024-01-11,10.833,10.876,0.396149062600758
2024-01-12,11.515,11.523,0.0694504731313405
2024-01-15,13.278,13.286,0.0602318927872242
2024-01-16,11.285,11.327,0.371484167698565
2024-01-17,12.69,12.699,0.0708968450903962
2024-01-18,11.6,11.685,0.730083744900158
2024-01-19,11.387,11.583,1.70657379190248
2024-01-22,11.668,11.745,0.657754239097937
2024-01-23,9.437,9.462,0.264564262659404
2024-01-24,9.053,9.07,0.187606908348501
2024-01-25,9.539,9.581,0.439330543933053
2024-01-26,9.292,9.411,1.27252312463241
2024-01-29,9.803,9.888,0.86333858107764
2024-01-30,11.523,11.557,0.294627383015604
2024-01-31,11.983,12.009,0.216738912970989
2024-02-01,9.965,10.007,0.420588824354094
2024-02-02,9.326,9.351,0.267708946833007
2024-02-05,7.801,7.827,0.332736114665982
2024-02-06,7.273,7.316,0.58948522859689
2024-02-07,6.677,6.703,0.388639760837081
2024-02-08,5.033,5.042,0.178660049627781
2024-02-09,5.136,5.153,0.330449995140431
2024-02-12,5.136,5.153,0.330449995140431
2024-02-13,5.136,5.153,0.330449995140431
2024-02-14,5.153,5.161,0.155128950940469
2024-02-15,4.974,4.982,0.160707111289675
2024-02-16,5.093,5.11,0.333235322944239
2024-02-19,5.323,5.34,0.318859607990237
2024-02-20,5.502,5.519,0.308501950821166
2024-02-21,5.459,5.476,0.310928212162786
2024-02-22,5.877,5.945,1.15039756386399
2024-02-23,6.268,6.294,0.413946823754176
2024-02-26,6.183,6.294,1.77927386390959
2024-02-27,6.813,6.822,0.132013201320137
2024-02-28,7.171,7.18,0.125426799526158
2024-02-29,7.41,7.469,0.793064050003362
2024-03-01,7.699,7.725,0.337136929460578
2024-03-04,7.904,7.921,0.214849921011063
2024-03-05,7.921,7.938,0.214389305756977
2024-03-06,7.503,7.571,0.902215735703856
2024-03-07,6.907,6.95,0.620624954896444
2024-03-08,7.418,7.427,0.121252947120235
2024-03-11,8.755,8.764,0.102745590501725
2024-03-12,8.815,8.823,0.0907132327928438
2024-03-13,9.368,9.42,0.553544815839894
2024-03-14,10.416,10.433,0.163077365820897
2024-03-15,9.496,9.556,0.629855133319323
2024-03-18,7.9,7.93,0.379027163613384
2024-03-19,6.5,6.52,0.307219662058365
2024-03-20,7.32,7.33,0.136518771331055
2024-03-21,7.17,7.18,0.139372822299649
2024-03-22,6.99,7,0.142959256611863
2024-03-25,6.59,6.6,0.1516300227445
2024-03-26,6.42,6.43,0.1556420233463
2024-03-27,6.58,6.6,0.303490136570555
2024-03-28,6.64,6.65,0.150489089541018
2024-03-29,6.64,6.65,0.150489089541018
2024-04-01,6.73,6.77,0.59259259259258
2024-04-02,6.67,6.7,0.448765893792076
2024-04-03,6.6,6.62,0.302571860816951
2024-04-04,6.53,6.54,0.153022188217288
2024-04-05,6.21,6.22,0.160901045856795
2024-04-08,6,6.02,0.332778702163054
2024-04-09,5.95,5.96,0.167926112510492
2024-04-10,6.89,6.9,0.145032632342287
2024-04-11,6.33,6.35,0.315457413249205
2024-04-12,5.93,5.99,1.00671140939598
2024-04-15,5.97,5.99,0.334448160535125
2024-04-16,6,6.01,0.166527893422145
2024-04-17,5.87,5.99,2.02360876897133
2024-04-18,5.82,5.84,0.343053173241845
2024-04-19,5.76,5.77,0.173460537727663
2024-04-22,5.75,5.77,0.347222222222215
2024-04-23,5.61,5.62,0.17809439002671
2024-04-24,5.3,5.31,0.188501413760599
2024-04-25,5.25,5.26,0.190294957183631
2024-04-26,5.53,5.55,0.361010830324902
2024-04-29,5.45,5.48,0.548947849954259
2024-04-30,5.2,5.24,0.766283524904215
2024-05-01,5.2,5.24,0.766283524904215
2024-05-02,5.23,5.26,0.571973307912285
2024-05-03,5.31,5.32,0.188146754468498
2024-05-06,5.38,5.4,0.371057513914665
2024-05-07,5.18,5.19,0.192864030858258
2024-05-08,5.13,5.15,0.389105058365768
2024-05-09,4.99,5.01,0.399999999999992
2024-05-10,4.81,4.85,0.828157349896481
2024-05-13,4.86,4.87,0.205549845837611
2024-05-14,4.79,4.8,0.208550573514073
2024-05-15,4.75,4.78,0.629590766002104
2024-05-16,5.94,5.95,0.168208578637507
2024-05-17,5.39,5.4,0.185356811862848
2024-05-20,5.19,5.2,0.192492781520689
2024-05-21,5.09,5.1,0.19627085377821
2024-05-22,4.86,4.89,0.615384615384602
2024-05-23,4.93,4.98,1.0090817356206
2024-05-24,4.79,4.8,0.208550573514073
2024-05-27,4.55,4.56,0.219538968166845
2024-05-28,4.26,4.27,0.234466588511132
2024-05-29,4.13,4.15,0.483091787439625
2024-05-30,4.13,4.15,0.483091787439625
2024-05-31,4.14,4.15,0.241254523522332
2024-06-03,4.19,4.2,0.238379022646002
2024-06-04,4,4.02,0.498753117206972
2024-06-05,3.86,3.89,0.774193548387103
2024-06-06,4.01,4.04,0.745341614906838
2024-06-07,3.73,3.74,0.267737617135214
2024-06-10,3.6,3.64,1.10497237569061
2024-06-11,3.74,3.75,0.267022696929233
2024-06-12,3.73,3.74,0.267737617135214
2024-06-13,3.66,3.67,0.27285129604365
2024-06-14,3.6,3.62,0.554016620498615
2024-06-17,3.43,3.44,0.291120815138276
2024-06-18,3.38,3.39,0.295420974889224
2024-06-19,3.5,3.51,0.285306704707555
2024-06-20,3.43,3.45,0.58139534883721
2024-06-21,3.79,3.8,0.263504611330693
2024-06-24,3.55,3.56,0.281293952180035
2024-06-25,3.4,3.42,0.586510263929619
2024-06-26,3.36,3.38,0.593471810089021
2024-06-27,3.4,3.41,0.293685756240829
2024-06-28,3.34,3.35,0.298953662182369
2024-07-01,3.23,3.25,0.617283950617284
2024-07-02,3.23,3.24,0.309119010819172
2024-07-03,3.34,3.35,0.298953662182369
2024-07-04,3.55,3.56,0.281293952180035
2024-07-05,3.55,3.56,0.281293952180035
2024-07-08,3.38,3.39,0.295420974889224
2024-07-09,3.41,3.42,0.292825768667637
2024-07-10,3.6,3.61,0.277392510402213
2024-07-11,3.9,3.91,0.256081946222797
2024-07-12,3.73,3.74,0.267737617135214
2024-07-15,3.98,3.99,0.250941028858224
2024-07-16,3.85,3.86,0.259403372243834
2024-07-17,3.73,3.74,0.267737617135214
2024-07-18,3.51,3.52,0.284495021337133
2024-07-19,3.46,3.48,0.576368876080692
2024-07-22,3.39,3.4,0.294550810014721
2024-07-23,3.38,3.39,0.295420974889224
2024-07-24,3.39,3.41,0.588235294117648
2024-07-25,3.38,3.39,0.295420974889224
2024-07-26,3.37,3.38,0.29629629629629
2024-07-29,3.29,3.3,0.303490136570555
2024-07-30,3.14,3.16,0.634920634920635
2024-07-31,3.19,3.2,0.312989045383419
2024-08-01,3.06,3.07,0.326264274061983
2024-08-02,2.93,2.95,0.680272108843538
2024-08-05,2.94,2.95,0.339558573853998
2024-08-06,2.76,2.78,0.72202166064982
2024-08-07,2.88,2.9,0.69204152249135
2024-08-08,3.11,3.12,0.32102728731943
2024-08-09,3.09,3.11,0.645161290322581
2024-08-12,3.05,3.09,1.30293159609121
2024-08-13,3.01,3.02,0.331674958540638
2024-08-14,2.87,2.88,0.347826086956514
2024-08-15,2.67,2.68,0.373831775700943
2024-08-16,2.61,2.65,1.52091254752852
2024-08-19,2.89,2.9,0.345423143350597
2024-08-20,2.93,2.94,0.340715502555359
2024-08-21,2.93,2.94,0.340715502555359
2024-08-22,2.86,2.88,0.696864111498258
2024-08-23,2.9,2.91,0.344234079173846
2024-08-26,2.88,2.89,0.346620450606594
2024-08-27,2.92,2.93,0.34188034188035
2024-08-28,2.79,2.8,0.357781753130583
2024-08-29,2.68,2.69,0.372439478584722
2024-08-30,2.63,2.64,0.379506641366233
2024-09-02,2.6,2.62,0.766283524904215
2024-09-03,2.58,2.6,0.772200772200773
2024-09-04,2.58,2.59,0.386847195357825
2024-09-05,2.74,2.75,0.364298724954455
2024-09-06,2.58,2.59,0.386847195357825
2024-09-09,2.48,2.49,0.402414486921538
2024-09-10,2.43,2.44,0.410677618069806
2024-09-11,2.47,2.48,0.404040404040395
2024-09-12,2.42,2.44,0.823045267489713
2024-09-13,2.58,2.59,0.386847195357825
2024-09-16,2.54,2.55,0.392927308447929
2024-09-17,2.54,2.55,0.392927308447929
2024-09-18,2.52,2.55,1.18343195266271
2024-09-19,2.43,2.44,0.410677618069806
2024-09-20,2.27,2.28,0.43956043956043
2024-09-23,2.33,2.36,1.27931769722814
2024-09-24,2.33,2.35,0.854700854700855
2024-09-25,2.32,2.33,0.43010752688173
2024-09-26,2.33,2.34,0.428265524625259
2024-09-27,2.3,2.32,0.865800865800867
2024-09-30,2.23,2.25,0.892857142857143
2024-10-01,2.23,2.24,0.447427293064887
2024-10-02,2.22,2.23,0.449438202247181
2024-10-03,2.11,2.12,0.472813238770696
2024-10-04,2.1,2.11,0.475059382422793
2024-10-07,2.01,2.02,0.496277915632766
2024-10-08,2,2.01,0.498753117206972
